start,end,text
1965.8,1967.48,自閉症そう怒られちゃうからね
1967.48,1968.92,あんまりね放送でさ
1968.92,1970.16,自閉症とか言ったら怒られちゃうけど
1970.16,1972.4,なんかねその扉を閉める症候群みたいなさ
1972.4,1973.0,いるじゃないですか
1973.0,1975.28,だからそういうね感じでやっていくのも
1975.28,1976.2,悪くないと思いますよ
1976.2,1978.04,なお君たちみたいなねほんとクズをね
1978.04,1980.32,世の中に放ったらそれこそ大問題がね
1980.32,1981.4,起きちゃうんでできればね
1981.4,1983.3600000000001,この中の檻のこの檻の中にね
1983.3600000000001,1984.72,この留置所の中だけで
1984.72,1987.0,生きがっていただければなと思います
1987.0,1988.64,あんまりね外に出ても相手されないですよ
1988.64,1989.4,君たちはね本当に
1989.4,1991.0400000000002,絶望的に面白くないですよ本当に
1991.0400000000002,1993.48,なんかねメールとかでもよく来るんですけど
1993.48,1994.2800000000002,君たちのコメントはね
1994.2800000000002,1995.0800000000002,まあ私自身も別に
1995.0800000000002,1996.3200000000002,そんな面白い人間じゃないんですけど
1996.3200000000002,1997.8000000000002,まあ面白くないんで
1997.8000000000002,1999.2,できるだけでなんていうのかな
1999.2,2000.8000000000002,そのあんまりね恥ずかしいですよ
2000.8000000000002,2003.8000000000002,本当にポコ太郎コミュとかをね
2003.8000000000002,2005.2800000000002,荒らしてる人もいるみたいですけど
2005.2800000000002,2007.2,あんまりねそういうことしてもね
2007.2,2008.2,だってさ例えばね
2008.2,2009.44,もうすげーわかりやすく言うとさ
2009.44,2010.0800000000002,俺のコンビニのね
2010.0800000000002,2012.44,掲示板とか見てる人がいると思うんだけどさ
2012.44,2015.24,ニコ生四大元これこれみたいなさ
2015.24,2019.3200000000002,あのコメントを見て笑うことってありますか
2019.3200000000002,2021.1200000000001,本当ねだからそういう人のフリして
2021.1200000000001,2022.0,我がフリ直せっていうこと
2022.0,2025.0,ああいうのってさ本当に面白くないじゃん
2025.0,2026.6000000000001,マジでなんかびっくりするな
2026.6000000000001,2028.2,びっくりしない目が点になるでしょ
2028.2,2031.28,本当に100%近くがあれ別にね
2031.28,2032.76,本人がやれって言ってるわけじゃなくて
2032.76,2034.16,なんか面白くない人が
2034.16,2036.92,そういうのやってると思うんですよ
2036.92,2038.88,だから別にその荒らし行為は別に
2038.88,2040.0800000000002,私止めませんけど
2040.0800000000002,2042.3200000000002,やめろって言ってもやる人絶対いるし
2042.3200000000002,2043.0400000000002,でもねなんか別に
2043.0400000000002,2045.44,面白いやり方があるんじゃないのかなと
2045.44,2046.92,思考回路がそうでしょ
2046.92,2048.36,面白くなくない全然あんな
2048.36,2049.96,あんな宣伝されてもさ
2049.96,2051.28,面白いこと一つもないじゃん
2051.28,2052.28,あれって誰がやってるのわかんない
2052.28,2054.2000000000003,なんかねそういう工作員みたいなさ
2054.2000000000003,2056.04,そういうのがいるんですよ多分
2056.04,2057.04,荒らしでしょ
2057.04,2058.1600000000003,そう面白くないじゃんそこは
2058.1600000000003,2060.08,みんなもう万情一致じゃないですか
2060.08,2060.88,ため息しか出ない
2060.88,2062.4,俺ため息も出ない本当に
2062.4,2064.0,ため息まで目が点になる
2064.0,2066.36,これ何か俺絶対あれは削除しない
2066.36,2067.76,あえてねもう晒し上げ
2067.8,2068.76,もうIDも晒し上げる
2068.76,2070.1200000000003,あいつらさ
2070.1200000000003,2071.5600000000004,マジでうめえのが
2071.5600000000004,2073.1600000000003,ID晒し上げてやろうみたいな感じでさ
2073.1600000000003,2073.92,見るとさ
2073.92,2075.7200000000003,もうものすごいけどコミ抜けてんの
2076.8,2078.6000000000004,職人なんだよな
2078.6000000000004,2079.76,残りがだけ残して
2079.76,2080.88,なんか人気ないんですよ
2080.88,2082.76,あのおならの匂いだけ残してさ
2082.76,2084.48,音は聞かせねえみたいな感じでね
2084.48,2086.84,残りが一つ残りがだけ残して
2086.84,2088.2000000000003,スッと消えてくの
2088.2000000000003,2090.44,ID晒し上げられないの
2090.44,2092.4,プロなんだよねスカシッペマジで
2092.4,2093.96,あれはね
2093.96,2095.36,すごいと思う本当に
2095.36,2097.28,最近コミ掲示板のコミ削除してるんだけど
2097.76,2098.92,俺一個も削除したことない
2098.92,2099.92,一個ぐらいあるのかな
2099.92,2100.8,最近はしてないよ
2100.8,2102.6000000000004,多分ブレインが削除してるんだと思う
2102.6000000000004,2104.0800000000004,なんかね
2104.0800000000004,2105.0400000000004,最近ねその
2105.0400000000004,2106.6000000000004,みんなの前に現れないからね
2106.6000000000004,2107.8,その新参の人はね
2107.8,2109.1200000000003,分かってないと思いますけど
2109.1200000000003,2110.2000000000003,私ねその昔ね
2110.2000000000003,2111.48,ブレインさんっていう人がね
2111.48,2113.48,私のコミュニティを管理してまして
2113.48,2115.1200000000003,その人もね権限を持ってるんですよ
2115.1200000000003,2116.2400000000002,だから多分ブレインがね
2116.2400000000002,2119.48,そのどんなコミを削除してるか分かんない
2119.48,2120.8,どんなコミを削除してんの
2120.8,2122.0800000000004,分かんない
2122.0800000000004,2124.0800000000004,俺自身聞いてないから分かんない
2124.0800000000004,2125.36,ビンゴしません
2125.36,2125.88,ビンゴしてね
2125.88,2128.2400000000002,ものすごい黒歴史になったんで
2128.2400000000002,2129.6400000000003,あ!タグチの住所折り返した
2129.6400000000003,2130.44,あんなのだってさ
2130.44,2132.08,面白くもなんともねえって言うかさ
2132.08,2132.6,嫌じゃない?
2132.6,2135.2000000000003,単純に自分の住所書かれてさ
2135.2000000000003,2135.6800000000003,嫌でしょ
2135.6800000000003,2137.04,そんなの別になんつーの
2137.04,2138.04,その値段にならないって言うかさ
2138.04,2139.56,可哀想じゃん普通に考えて
2139.56,2140.56,あれはちょっとねやめたほうがいいよ
2140.56,2141.7200000000003,普通になんかね
2141.7200000000003,2143.84,そのいろいろ倫理的な問題があると思う
2143.84,2144.2000000000003,普通に
2144.2000000000003,2145.44,ちょっと水飲むわ
2145.44,2149.44,あれ折り返した
2149.44,2152.12,ねえいじり良くないかっていうかさ
2152.12,2152.92,まあでもねその
2152.92,2154.2000000000003,自分がこういう放送してるから
2154.2000000000003,2155.52,いけないってのは分かってるんですけど
2155.52,2156.6,まあそういうの湧くんですよ
2156.6,2157.4,だからだからそれは
2157.4,2159.8,俺結構コミュニティの掲示板を絶対見てるよ
2159.8,2162.36,ある程度見てるある程度見てるよ
2162.36,2164.32,その比較的その読むようにはしてる
2164.32,2165.36,だってさいろんなところでさ
2165.36,2166.36,やっぱ悪口とかさね
2166.36,2167.7599999999998,褒められたりするわけじゃない
2167.7599999999998,2169.24,でも全部把握しきれないわけ
2169.24,2170.32,2チャンネルでさ
2170.32,2172.12,なんつーのいろいろ褒められたり
2172.12,2173.28,悪口言われてたりしてもさ
2173.28,2174.0,どこを見ればいいのか
2174.0,2175.7599999999998,よくわかんないから俺
2175.7599999999998,2176.48,だからとりあえず
2176.48,2177.72,だからクレームとかがあったら
2177.72,2179.64,コミュの掲示板に書けって言ってんのにさ
2179.64,2181.32,なんつーのだから言ってるじゃない
2181.36,2182.76,だからいつもコミュの掲示板は
2182.76,2183.4,毎回チェックしてる
2183.4,2185.6000000000004,自分で書いたりはしないけど絶対
2185.6000000000004,2187.7200000000003,だから掲示板気持ち悪い
2187.7200000000003,2189.1600000000003,まあそうだねでもなかなかね
2189.1600000000003,2191.7200000000003,あそうだ今日のMVPのコーナー
2191.7200000000003,2193.92,ちょ今日のMVPのコーナー行くわ
2193.92,2196.6400000000003,なんか面白いコメントあったわ
2196.6400000000003,2197.96,ちょっと待ってね今日のMVPのコーナー
2197.96,2199.8,みんな掲示板を見てくださいね
2199.8,2201.56,結構ね面白い面白いね
2201.56,2204.1600000000003,俺の気に入ったあれがあったわ
2204.1600000000003,2205.0800000000004,ちょっと待ってね
2205.0800000000004,2208.0,どんだけ削除されてんだよこれ
2208.0,2210.4,何書いたのお前ら
2210.4,2212.88,ひどすぎるだろこの削除の
2212.88,2216.28,削除されすぎだろ
2216.28,2217.2400000000002,ちょっと待ってね
2217.2400000000002,2219.32,どこだっけな結構
2219.32,2222.32,待ってねどこだ
2222.32,2224.2000000000003,この前だ
2224.2000000000003,2225.08,ちょっとなんか適当に誰か
2225.08,2229.52,なんかについて話し合ってて
2229.52,2231.2400000000002,あれだよなんだっけ
2231.2400000000002,2234.64,MAXの引退みたいなさ
2234.64,2239.56,その辺その辺の流れ
2239.56,2241.48,ちょっと待ってね5709
2241.48,2245.48,そんな先じゃねえ
2245.48,2247.64,結構ね何気にコメントするんだよ
2247.64,2249.2799999999997,ほんとにこういう子やつら
2249.2799999999997,2250.48,これこれこれ行くよ
2250.48,2254.44,ちょっと待ってね今日のMVPのコーナー
2254.44,2256.04,これやろうとしてた忘れてた
2256.04,2257.16,相場の実況してた人
2257.16,2258.32,まぁそうそうわかんないけど
2258.32,2260.16,俺見たことないから
2260.16,2262.16,なんか親父の借金でとかさ
2262.16,2264.72,ものすげえ絡みにくい理由で引退した
2264.72,2267.36,水口以来のなんかそういう
2267.36,2268.7599999999998,本気でやめなきゃいけない
2268.76,2271.1200000000003,人間みたいなさそんな
2271.1200000000003,2274.88,もう最初からやめてればいいんだよ
2274.88,2281.32,これちょっと待ってね
2281.32,2285.92,このコメント読めてる?みんな
2285.92,2287.6800000000003,コメント読めてる?画質がクソか
2287.6800000000003,2291.1200000000003,じゃあ俺が読むわじゃあ俺が読むね
2291.1200000000003,2294.1200000000003,どんぐらいだ画質クソな俺が読む
2294.1200000000003,2295.88,俺が読むなんかね
2295.88,2298.2000000000003,流れ流れ大体の流れで説明するね
2298.2000000000003,2300.2000000000003,なんかそのうんこちゃんの視聴者って
2300.2000000000003,2301.0400000000004,面白くねえんだから
2301.0400000000004,2303.0400000000004,黙ってお前ら放送を見とくだけにしとけよ
2303.0400000000004,2306.7200000000003,みたいな5480から5480からね
2306.7200000000003,2309.44,なんかそれででもいつも同じメンバーだから
2309.44,2311.8,いいネタとか生まれるんじゃないみたいな
2311.8,2314.1600000000003,でねその5481のコメントが
2314.1600000000003,2315.9600000000005,いつも大体同じようなメンバーだから
2315.9600000000005,2318.8,ここねその話何回目とかレイモンドとかの
2318.8,2321.2000000000003,お決まりのネタが生まれるもんなっていう風にね
2321.2000000000003,2322.1200000000003,発言してるの
2322.1200000000003,2325.28,その次が5482ウモ三文字
2325.28,2327.4,でその次5483が
2327.4,2330.04,マックス親父が借金を伺えることが発覚
2330.04,2332.08,引退するかもっていう発言があって
2332.08,2334.4,その次死のこの三文字なんかね
2334.4,2338.76,人の生き人の生と死生生まれてから死ぬまでの
2338.76,2342.52,なぞその長期の流れをたったの4行で
2342.52,2344.92,表現してくれたこのなんとか4人
2344.92,2346.92,この4人の流れなんじょら俺は
2346.92,2350.2000000000003,mvpを与えられそうmvpを与えたいなと
2350.2000000000003,2353.12,ウモ生まれてからそのマックスが死ぬまで
2353.12,2355.92,みたいなね気象点検がさこの4行に
2356.04,2357.52,しっかりなんとかまとまってて
2357.52,2360.04,素晴らしいなんとか流れ立つんじゃないでしょうか
2360.04,2363.2400000000002,とても綺麗なので今回今日のmvpのコーナーは
2363.2400000000002,2364.96,この4人に決定しました
2364.96,2367.56,ちなみに3回mvpに選ばれると
2367.56,2370.44,id自分のなんていうのかな
2370.44,2373.0,そのプライベートのページがさらさ
2373.0,2374.76,俺によって晒し上げられて
2374.76,2377.6800000000003,ツイッターを皆さんに公開して炎上させます
2377.6800000000003,2379.52,なので自宅の住所とかもなんとかね
2379.52,2380.92,調べていただきまして
2380.92,2382.6,親の職業から奪っていきます
2382.6,2384.6800000000003,なんでぜひねその特権目指して
2384.68,2387.04,皆さんもねあの面白いコメント打っていただければ
2387.04,2388.7599999999998,なと面白いコメント打ってって言った
2388.7599999999998,2391.7599999999998,もうこのこれ以降はで面白いコメント生まれない
2391.7599999999998,2392.3199999999997,と思うんですけど
2392.3199999999997,2394.52,ただね頑張っていただければなと
2394.52,2397.12,もう二度とねあの生きていけないような
2397.12,2399.68,ね体にしようと思いますので
2399.68,2400.68,晒しても何も書いてない
2400.68,2401.7599999999998,まあそういう人もいるんだね
2401.7599999999998,2403.6,じゃあでもさもう話戻らず
2403.6,2406.64,今日のmvのmvpのコーナー終わり
2406.64,2408.2799999999997,今日のmvpのコーナー終わり
2408.2799999999997,2409.6,あの流れはね本当にね
2409.6,2411.56,このマックスが生まれてから死ぬまでの
2411.56,2413.56,石のマックスの一生みたいな
2413.56,2415.48,セミが地中から出てきて
2415.48,2417.24,7日間で死んでいくみたいな
2417.24,2418.68,そういうなんか儚さ
2418.68,2421.7599999999998,夏の終わりみたいな儚さを覚えたね
2421.7599999999998,2423.56,以上でしたなので
2423.56,2427.64,今後もね今日のmvpのコーナー作っていければなと
2427.64,2429.68,水口がpcくれるのからやるってね
2429.68,2431.96,なんかもう水口さんももうね大人になっちゃったんですよ
2431.96,2433.56,皆さんが知ってるもん水口さんじゃないんですよ
2433.56,2434.7599999999998,彼はもうなんていうのかな
2434.7599999999998,2437.32,もう成熟しきった大人になってしまったようで
2437.32,2438.48,もうニコ生とかね
2438.48,2440.2799999999997,じゃあさもう絶望的なのか
2440.2799999999997,2441.08,もうやる気がないっていうのが
2441.08,2442.0,本当絶望的なんでね
2442.0,2443.4,忙しい俺はね
2443.4,2445.8,そのなんだかんだやる気はあって
2445.8,2448.24,大好きだけどやめなきゃいけないみたいな感じだったら
2448.24,2450.32,別にそんなのやめらんねーからやれよって言うけど
2450.32,2451.4,やる気がなくなっちゃったら
2451.4,2453.0,本当にもう絶対ねもう面白くもないし
2453.0,2454.56,なんとも一緒にやったとしても
2454.56,2456.72,自分俺も面白くないからやりません
2456.72,2458.88,なんで彼がもう自主的にもやりたいと
2458.88,2459.92,借金してでもやりたいと
2459.92,2460.96,そういうふうにね
2460.96,2463.08,そういう日が来るのを待とうと思います
2463.08,2464.48,なんでね本当だよね
2464.48,2465.28,今日復活した
2465.28,2466.64,そうだ水口復活した
2466.64,2467.72,あぶねちょっと電話するわ
2467.72,2468.76,あぶね忘れてた
2468.76,2470.52,ちょっと水口に電話するね
2470.56,2471.36,水口復活しただった
2471.36,2472.36,あぶないあぶないあぶない
2474.36,2475.36,電話するわ
2477.96,2479.6,一夜限りの
2479.6,2480.8,今日だった俺も忘れてた
2484.04,2485.48,俺の本名知らねえからさ
2486.64,2488.6,水口を知らない人は別にスルーしといてくれ
2490.36,2491.36,出るまでかけるわ
2492.84,2495.32,完全に貧乏だからさなんていうの
2495.32,2497.56,オルスバンサービスに加入できてないじゃん
2498.56,2500.56,大阪でただ一人だぞお前の
2501.56,2503.56,多分関西圏西日本でね
2503.56,2506.56,唯一オルスバンサービスに彼は加入してません
2506.56,2507.56,なのでまたね
2508.56,2511.56,放送終了後にかかってきてしまうかもしれないので
2511.56,2512.56,電源は切らしていただきます
2512.56,2514.56,二度とね水口さんの方からは
2514.56,2515.56,私の携帯にかけないでください
2515.56,2517.56,一応ね着信拒否しておきます
2517.56,2519.56,放送終わった後にさ
2519.56,2520.56,俺がねプライベートモードでさ
2520.56,2521.56,仕事とか頑張ってる時にね
2521.56,2523.56,かかってきちゃったら本当にめんどくさいんで
2523.56,2524.56,一応ね着信拒否しておきます
2524.56,2525.56,なのでツイッターで水口に言っといて
2525.56,2526.56,水口かけても意味ないよ
2526.56,2527.56,ウンゴちゃん着信拒否してるからって
2527.56,2529.56,一方的でもね視聴者
2529.56,2531.56,生放送みたいな感じで
2531.56,2533.56,俺からの一方的でなんて言うのかな
2533.56,2534.56,言霊を伝える
2535.56,2537.56,言霊を伝えるツールみたいな感じで
2537.56,2539.56,これから水口さんと付き合っていこうと思いますので
2540.56,2541.56,着信拒否しておきました
2541.56,2542.56,なのでやめていただければな
2542.56,2543.56,ブロックさせていただきます
2544.56,2546.56,社会人で留守電ついてないとか
2546.56,2547.56,クソだろ
2547.56,2548.56,本当だよな
2549.56,2551.56,別に俺も大概携帯電話とかにさ
2551.56,2553.56,出る人間じゃないけどさ
2553.56,2555.56,留守電ぐらいは加入するじゃん多分
2555.56,2557.56,まあそうですね
2557.56,2559.56,今復活
2559.56,2561.56,先にちょっと引退をさせていただきまして
2561.56,2563.56,またね冗談はさておき
2563.56,2564.56,またちょっとでもね
2564.56,2565.56,本当にね俺もね
2565.56,2566.56,唯一ねニコ生でなんかね
2566.56,2568.56,まだやり残したことがあると言えばね
2568.56,2570.56,水口さんとやっぱりゲーム配信したいなと
2570.56,2572.56,あいつとはもうなんもしないな
2572.56,2573.56,まあでもさやる気がなかったら別にさ
2573.56,2574.56,やったら面白くないじゃん俺が
2574.56,2575.56,でもむしろこっちから願い掛けて
2575.56,2576.56,そんなやる気ない人間をさ
2576.56,2577.56,ねえその
2577.56,2578.56,こんだけ俺がね
2578.56,2579.56,あのねえ
2579.56,2581.56,意気込んでさやっぱ生放送ってさ
2581.56,2583.56,ある程度生活の一部みたいになってて
2583.56,2584.56,クオリティ高くやりたいみたいな
2584.56,2585.56,気持ちはあるじゃないですか
2585.56,2586.56,そんなのにさ
2586.56,2587.56,しゃーなしでね
2587.56,2588.56,しかもね俺が
2588.56,2589.56,築き上げたこのお城にさ
2589.56,2591.56,しゃーなしで出てこられてさ
2591.56,2592.56,ねえやる気ない感じでさ
2592.56,2593.56,なんつーの
2593.56,2594.56,おざなりな生放送されたら
2594.56,2595.56,腹立つじゃないですか
2595.56,2597.56,なんで彼がやる気になるまで
2597.56,2598.56,私はもうね
2598.56,2599.56,ザして待とうと思います
2599.56,2601.56,仕事でもそれくらいやれ
2601.56,2603.56,仕事はもっと丁寧にやってるんだって
2603.56,2604.56,だからちょっとね唯一ね
2604.56,2606.56,ニコ生でなんかやり残したことがあると言えば
2606.56,2607.56,やっぱ水口さんとね
2607.56,2608.56,ゲーム配信をね
2608.56,2609.56,もう一回していこうかなと
2609.56,2611.56,思ってますんで
2611.56,2612.56,まあYouStreamはちょっとね
2612.56,2613.56,もう金輪座やらないと
2613.56,2614.56,もうやっぱね
2614.56,2615.56,YouStreamやると
2615.56,2616.56,時間もね無駄に食うし
2616.56,2618.56,まあねある程度その
2618.56,2620.56,ちょっと長く話したいなみたいなときは
2620.56,2621.56,もうニコ生でね
2621.56,2622.56,1時間わくとって
2622.56,2623.56,ばーって言いたいこと全部言って
2623.56,2624.56,スパッとそこでね
2624.56,2625.56,あの終わって
2625.56,2626.56,その次の
2626.56,2628.56,次の放送に控えようかなと
2628.56,2630.56,そうそうそうそうそう
2630.56,2631.56,なんで
2631.56,2632.56,ニコ生でゲームはもうしないよ
2632.56,2633.56,基本的にしない
2633.56,2634.56,もうゲームは基本的にしない
2634.56,2635.56,もう卒業
2635.56,2636.56,もう卒業
2636.56,2637.56,なんでもうね
2637.56,2638.56,もう他のね
2638.56,2639.56,高生に託しました
2639.56,2640.56,いるでしょ
2640.56,2641.56,なんかスペシャリストみたいな
2641.56,2643.56,そういう方々にも託しました
2643.56,2644.56,別に
2644.56,2645.56,なので皆さんもね
2645.56,2647.56,ゲーム配信楽しみにしてくれる人もね
2647.56,2648.56,多いんですけど
2648.56,2649.56,またね気が向いたらね
2649.56,2650.56,よっちゃんとかね
2650.56,2651.56,そういうやろう
2651.56,2652.56,やろうかなと
2652.56,2653.56,やっていただこうかなと思います
2653.56,2654.56,クルルとかね
2654.56,2655.56,そういう人たちも
2655.56,2656.56,ね
2656.56,2657.56,だからもう
2657.56,2658.56,私も応援する側
2658.56,2659.56,本当に
2659.56,2660.56,さすがにね
2660.56,2661.56,エミュレーターを使ったね
2661.56,2662.56,犯罪行為みたいなのさ
2662.56,2663.56,なかなかできないわけじゃないですか
2663.56,2664.56,大きい声でね
2664.56,2665.56,そういうこともね
2665.56,2666.56,世知辛い世の中
2666.56,2667.56,皆さんもね
2667.56,2668.56,そういう空気を
2668.56,2669.56,分かっていただければなと
2669.56,2670.56,ニコちゃんって
2670.56,2671.56,生主討論会出ないんですか
2671.56,2672.56,出るつもりはない
2672.56,2673.56,俺見に行きたいんだけど
2673.56,2674.56,生主討論会
2674.56,2675.56,いつやるんだっけ
2675.56,2676.56,10月8日とかだっけ
2677.56,2678.56,10月8日
2678.56,2679.56,8日とかだっけ
2679.56,2680.56,10月8日
2681.56,2682.56,生主討論会
2682.56,2683.56,今日クルルの声で抜いた
2683.56,2684.56,マジか
2684.56,2685.56,すごいな
2685.56,2686.56,ゴキブリとかでも抜けそうだな
2686.56,2687.56,じゃあお前
2687.56,2688.56,ね
2688.56,2689.56,その
2689.56,2690.56,なんつーの
2690.56,2691.56,疑似
2691.56,2692.56,疑似ゴキブリとかで
2692.56,2693.56,今度
2693.56,2694.56,ね
2694.56,2695.56,クルルの声で抜けたらだってね
2695.56,2696.56,ゴキブリの声で抜くのが
2696.56,2697.56,ね
2697.56,2698.56,なんつーの
2698.56,2699.56,イルカの鳴き声とか
2699.56,2700.56,ね
2700.56,2701.56,なんつーの
2701.56,2702.56,なんつーの
2702.56,2703.56,なんつーの
2703.56,2704.56,ほ乳類
2704.56,2705.56,ほ乳類じゃないかもしれないみたいなさ
2705.56,2706.56,下手すぎ
2706.56,2707.56,なんか吸管鳥よりさ
2707.56,2708.56,日本語優勝に喋れないじゃないですか
2708.56,2710.56,ちょっと賢いチンパンジーよりさ
2710.56,2711.56,チンパンジーとかのほう
2711.56,2712.56,多分あいつより賢いじゃん
2712.56,2713.56,日本語うまいじゃんだから
2713.56,2714.56,ちょっと俺
2714.56,2715.56,怪しいと思ってんだよね
2715.56,2717.56,怪しいと思ったんですよ
2717.56,2718.56,なんで
2718.56,2719.56,ちょっとクルルファンの皆さん
2719.56,2720.56,今からの苦情はね
2720.56,2721.56,やんよやんよ
2721.56,2722.56,ウンコちゃんのほうにね
2722.56,2723.56,送っていただければなと思います
2723.56,2724.56,俺あんまりね
2724.56,2725.56,実は見たことないんだよね
2725.56,2726.56,うん
2726.56,2727.56,あんまり見たことないんですよ
2729.56,2731.56,人間の規定を満たしてないの
2731.56,2733.56,そうだね
2733.56,2734.56,そうだね
2734.56,2735.56,人間の
2735.56,2736.56,俺の中でね
2736.56,2737.56,俺の中でクルルはまだ人間じゃない
2737.56,2738.56,本当に
2738.56,2739.56,生まれてない
2739.56,2740.56,なので
2741.56,2742.56,やんよって使ってないだろ
2742.56,2743.56,まずあの辺は
2743.56,2744.56,ゴミ箱メールは
2744.56,2745.56,なんていうの
2745.56,2746.56,そういう都合の悪いメールを
2746.56,2747.56,分かった
2747.56,2749.56,なんか苦情を受けたまわるときは
2749.56,2750.56,やんよやんよ
2750.56,2751.56,ウンコのほうに送ってください
2751.56,2752.56,で
2752.56,2753.56,ウンコちゃんに
2753.56,2754.56,なんつーのかな
2754.56,2755.56,褒めたいとか
2755.56,2756.56,ウンコちゃんいつも面白いよみたいなね
2756.56,2757.56,そういう
2757.56,2758.56,好きなウンコちゃん
2758.56,2759.56,信者からのメールを
2759.56,2760.56,Gメールのほうでね
2760.56,2761.56,応募したい
2761.56,2762.56,応募していこうかなと
2764.56,2765.56,いこうかなと
2765.56,2766.56,思います
2766.56,2767.56,クレーム対応専用メール
2767.56,2768.56,まあそうだよね
2768.56,2769.56,なんか俺にさ
2769.56,2770.56,なんつーの声似てるやつでさ
2770.56,2771.56,なんかさ
2771.56,2772.56,俺ぶっちゃけね
2772.56,2773.56,今度ね
2773.56,2774.56,俺の昔のタイムジフト
2774.56,2775.56,流してもバレないんじゃないかな
2775.56,2776.56,みたいなさ
2776.56,2777.56,一枠稼ぐために
2777.56,2778.56,そういうこともね
2778.56,2779.56,実際
2779.56,2780.56,あんまり俺どうせコメント拾わないで
2780.56,2781.56,ただバーって一方的に喋ってるだけだし
2781.56,2782.56,今度ね
2782.56,2783.56,なんつーの
2783.56,2784.56,1年くらい前のタイムジフトを流して
2784.56,2785.56,なんとかもう
2786.56,2787.56,枠数稼ごうかなと
2787.56,2788.56,1週間に1回くらいなんか
2788.56,2789.56,放送
2789.56,2790.56,ねーやっぱしていかなきゃいけないし
2790.56,2791.56,そんなね
2791.56,2792.56,目新しいネタもないから
2792.56,2793.56,別にね
2793.56,2794.56,1年くらい前のタイムジフト
2794.56,2795.56,人流しておいて
2795.56,2796.56,ねーそうしたら
2796.56,2797.56,バレないんじゃないのかなと
2797.56,2798.56,これは
2798.56,2799.56,一応生放送です
2799.56,2800.56,これはね
2800.56,2801.56,あのーなんつーの
2801.56,2802.56,生放送です
2802.56,2803.56,だから
2803.56,2804.56,ネタかぶってるし気づかれなさ
2804.56,2805.56,まあそうですね
2805.56,2806.56,なんかでもいるんだよ
2806.56,2807.56,一つも欠かさず見てるやつとか
2807.56,2809.56,一つも欠かさず見てるやつとかさ
2809.56,2810.56,いるわけよほんとに
2810.56,2811.56,そういうやつらには
2811.56,2812.56,バレると思うけどね
2812.56,2813.56,別にさ雑談なんてさ
2813.56,2815.56,寒いんだって
2815.56,2816.56,ネタ探して雑談してるやつとか
2816.56,2817.56,まじ寒い
2817.56,2818.56,テレビは別に寒くない
2818.56,2820.56,面白い人たちがやってるからさ
2820.56,2821.56,逆にね
2821.56,2822.56,ネタ
2822.56,2823.56,ネタって何
2823.56,2824.56,例えば何
2824.56,2825.56,モノマネとか
2825.56,2826.56,モノマネとかすんの
2826.56,2827.56,俺モノマネって言ったらさ
2827.56,2828.56,悟空のモノマネと
2828.56,2829.56,天津飯のモノマネとさ
2829.56,2830.56,ご飯のモノマネと
2830.56,2831.56,ピッコロのモノマネ
2831.56,2833.56,1人ドラゴンボールとかしかできないわけ
2833.56,2834.56,あと
2834.56,2835.56,なんつーの
2835.56,2836.56,400人の前で滑った
2836.56,2837.56,ビートたけしのモノマネ
2837.56,2838.56,だからさ
2838.56,2839.56,そんなさ
2839.56,2840.56,なんかネタ作ってさ
2840.56,2841.56,雑談するのとか
2841.56,2842.56,疲れちゃうじゃないですか
2842.56,2843.56,しかもね
2843.56,2844.56,枠数なんて稼げないわけ
2844.56,2845.56,伸びてる人たちがね
2845.56,2846.56,みんなネタなんかないじゃん
2846.56,2847.56,ネタも
2847.56,2848.56,なんとか生放送で
2848.56,2849.56,舵取ってさ
2849.56,2850.56,ねえ
2850.56,2851.56,自分の趣味の話とか
2851.56,2852.56,してるわけじゃないですか
2852.56,2853.56,だからそんな寒いですよ
2853.56,2854.56,ネタ探して
2854.56,2855.56,生放送するの
2855.56,2856.56,あのね
2856.56,2857.56,雑談とか
2857.56,2858.56,ほんと雑な段なわけですから
2858.56,2859.56,こういう放送になるのは
2859.56,2860.56,いたしかたないことなんですよ
2860.56,2861.56,いやアンカル雑談はできない
2861.56,2862.56,アンカル雑談は
2862.56,2863.56,なんていうのかな
2863.56,2864.56,お昼のね
2864.56,2865.56,えー
2865.56,2866.56,気持ちがね
2866.56,2867.56,キュッと引き締まった状況
2867.56,2868.56,じゃなきゃできないんだよ
2868.56,2869.56,あれはね
2869.56,2870.56,かなりね
2870.56,2871.56,カロリーを消費します
2871.56,2872.56,今のこの状況じゃできません
2872.56,2873.56,ジャパネットできるじゃん
2873.56,2874.56,まあそうだね
2874.56,2875.56,俺ジャパネット高田の声は
2875.56,2876.56,このね
2876.56,2877.56,なんていうのかな
2877.56,2878.56,ベースの声が
2878.56,2879.56,もうジャパネット
2879.56,2880.56,ややジャパネットだから
2880.56,2881.56,ほんとに
2881.56,2882.56,ややジャパネット高田だから
2882.56,2883.56,まあティーダの声と
2883.56,2884.56,なんていうのかな
2884.56,2886.56,そのジャパネット高田の声は
2886.56,2888.56,もう字声が似てるみたいなやつが
2888.56,2890.56,字声が似てるみたいなやつが
2890.56,2891.56,元気になってきてない
2891.56,2892.56,だからすごいんだって
2893.56,2894.56,いやでもね
2894.56,2895.56,多分終わったら
2895.56,2896.56,俺普通に泣くと思う
2896.56,2897.56,今日はほんとに
2897.56,2898.56,今日は多分ね
2898.56,2899.56,終わったら泣きます
